ts,V_smooth,sigma_t
2019-02-07 20:07:00+00:00,2693.8753427728097,0.000326383072143322
2019-02-07 20:08:00+00:00,2694.376354197037,0.00032385110820818384
2019-02-07 20:09:00+00:00,2695.8719444821018,0.00033099698843071316
2019-02-07 20:10:00+00:00,2695.1249964907356,0.00032988621149869187
2019-02-07 20:11:00+00:00,2694.375680017305,0.0003287986767833828
2019-02-07 20:12:00+00:00,2694.1256806089855,0.00032532448396774266
2019-02-07 20:13:00+00:00,2694.3753400119567,0.0003218934217977421
2019-02-07 20:14:00+00:00,2694.8746602991832,0.00031942947623820526
2019-02-07 20:15:00+00:00,2695.1246638283933,0.0003160715853187948
2019-02-08 13:30:00+00:00,2691.6256752637,0.00018574413798511102
2019-02-08 13:31:00+00:00,2692.124660286667,0.00018574413798511102
2019-02-08 13:32:00+00:00,2692.3743193291016,0.00018414621621317553
2019-02-08 13:33:00+00:00,2692.1243205838714,0.00018257128150315143
2019-02-08 13:34:00+00:00,2691.3756777160497,0.00018532169401552973
2019-02-08 13:35:00+00:00,2691.1246625980143,0.0001837302399929328
2019-02-08 13:36:00+00:00,2690.626018347099,0.00018377807751776608
2019-02-08 13:37:00+00:00,2690.875001351966,0.00018220905279258702
2019-02-08 13:38:00+00:00,2691.1249999689935,0.00018066260032314764
2019-02-08 13:39:00+00:00,2691.374999048806,0.00017913847093044887
2019-02-08 13:40:00+00:00,2691.624323016706,0.00017763641760888633
2019-02-08 13:41:00+00:00,2691.3766960276566,0.00017615629937960125
2019-02-08 13:42:00+00:00,2692.374320888768,0.00018295982368304092
2019-02-08 13:43:00+00:00,2692.8736409025487,0.00018302269111092258
2019-02-08 13:44:00+00:00,2692.3753390861534,0.000183084101791303
2019-02-08 13:45:00+00:00,2692.1260183440118,0.00018152449077962876
2019-02-08 13:46:00+00:00,2692.624322525362,0.0001816211559922339
2019-02-08 13:47:00+00:00,2692.6253382293157,0.0001795350590910236
2019-02-08 13:48:00+00:00,2692.8746598935113,0.00017802671353869736
2019-02-08 13:49:00+00:00,2692.8743206802683,0.00017598190233035108
2019-02-08 13:50:00+00:00,2692.3753386258622,0.00017620966206077795
2019-02-08 13:51:00+00:00,2692.124999965028,0.0001747501388015502
2019-02-08 13:52:00+00:00,2691.874658910537,0.0001733121837631902
2019-02-08 13:53:00+00:00,2691.373982041715,0.00017360648638678472
2019-02-08 13:54:00+00:00,2690.126357182074,0.00018541833502335183
2019-02-08 13:55:00+00:00,2689.875341917219,0.00018382599017250785
2019-02-08 13:56:00+00:00,2689.875340074856,0.0001817145685907777
2019-02-08 13:57:00+00:00,2690.1249990482133,0.0001801756849057883
2019-02-08 13:58:00+00:00,2690.373982420192,0.00017865904269000253
2019-02-08 13:59:00+00:00,2689.876017423217,0.00017882686657416346
2019-02-08 14:00:00+00:00,2690.125001348828,0.0001773299771223547
2019-02-08 14:01:00+00:00,2690.374998588007,0.00017585486444150406
2019-02-08 14:02:00+00:00,2690.623982420205,0.00017440128619340207
2019-02-08 14:03:00+00:00,2690.1260178851344,0.0001746710932836269
2019-02-08 14:04:00+00:00,2690.3753413931236,0.0001732350428181056
2019-02-08 14:05:00+00:00,2690.875339882709,0.00017353292388845067
2019-02-08 14:06:00+00:00,2691.6249974118864,0.0001766343819933376
2019-02-08 14:07:00+00:00,2692.3729633270023,0.0001796105256913795
2019-02-08 14:08:00+00:00,2691.626014132283,0.00018247180919678425
2019-02-08 14:09:00+00:00,2691.6236439965414,0.00018037594171017976
2019-02-08 14:10:00+00:00,2690.6260158534747,0.00018693884382068657
2019-02-08 14:11:00+00:00,2690.374323351719,0.00018532447846510654
2019-02-08 14:12:00+00:00,2689.6260187453627,0.00018797923603266608
2019-02-08 14:13:00+00:00,2689.6256801162253,0.00018582011035351675
2019-02-08 14:14:00+00:00,2690.1246616777976,0.00018582152972286274
2019-02-08 14:15:00+00:00,2690.3753386268445,0.00018422329170095656
2019-02-08 14:16:00+00:00,2690.874659829845,0.00018426015522213108
2019-02-08 14:17:00+00:00,2691.124319789376,0.00018268407967291745
2019-02-08 14:18:00+00:00,2690.874659830471,0.00018113075455813678
2019-02-08 14:19:00+00:00,2690.3753390877114,0.00018123945523119882
2019-02-08 14:20:00+00:00,2690.125000889834,0.0001797073596041853
2019-02-08 14:21:00+00:00,2689.875339152701,0.00017819763571641796
2019-02-08 14:22:00+00:00,2689.874661278352,0.00017615086129941715
2019-02-08 14:23:00+00:00,2689.625339151538,0.00017469324956055515
2019-02-08 14:24:00+00:00,2689.6250000024606,0.0001726867264516162
2019-02-08 14:25:00+00:00,2689.624662659235,0.00017070325022626792
2019-02-08 14:26:00+00:00,2689.376694646461,0.00016932630825474895
2019-02-08 14:27:00+00:00,2690.3729642222715,0.0001765594438685548
2019-02-08 14:28:00+00:00,2689.874998958104,0.00017677744867825336
2019-02-08 14:29:00+00:00,2689.3763611486647,0.00017699104367701382
2019-02-08 14:30:00+00:00,2689.877036698596,0.0001771995114472177
2019-02-08 14:31:00+00:00,2691.873642071521,0.00020808626099477417
2019-02-08 14:32:00+00:00,2692.874318122425,0.00021321762533385311
2019-02-08 14:33:00+00:00,2693.374659830394,0.00021262802682309352
2019-02-08 14:34:00+00:00,2693.625340928944,0.00021065333411998547
2019-02-08 14:35:00+00:00,2694.1263564983624,0.00021011457919649498
2019-02-08 14:36:00+00:00,2695.623641317856,0.00022408931781341633
2019-02-08 14:37:00+00:00,2696.1239791905477,0.00022328177593272815
2019-02-08 14:38:00+00:00,2695.874998124691,0.0002211616271254861
2019-02-08 14:39:00+00:00,2695.624663514744,0.00021907016555514671
2019-02-08 14:40:00+00:00,2695.1273723334,0.00021836107893354184
2019-02-08 14:41:00+00:00,2696.3719468513273,0.0002269435436184723
2019-02-08 14:42:00+00:00,2695.375675255735,0.00023123514431759644
2019-02-08 14:43:00+00:00,2694.8753400005426,0.00023029230227539612
2019-02-08 14:44:00+00:00,2694.624657524177,0.0002280785259727131
2019-02-08 14:45:00+00:00,2694.1226217296658,0.00022719643369536774
2019-02-08 14:46:00+00:00,2691.8756808959993,0.000257648901536564
2019-02-08 14:47:00+00:00,2690.1300898801023,0.00027299462026759676
2019-02-08 14:48:00+00:00,2692.1222907273127,0.0002922993935315416
2019-02-08 14:49:00+00:00,2692.126350891739,0.00028894204864657753
2019-02-08 14:50:00+00:00,2693.122286153032,0.0002910857257745715
2019-02-08 14:51:00+00:00,2692.1263536538268,0.00029316529962558423
2019-02-08 14:52:00+00:00,2692.1243238991874,0.0002897980089608477
2019-02-08 14:53:00+00:00,2691.626014202805,0.0002878414763863694
2019-02-08 14:54:00+00:00,2691.8722890972667,0.0002848813358418013
2019-02-08 14:55:00+00:00,2690.1290651567238,0.00029826671545051464
2019-02-08 14:56:00+00:00,2691.3709292907847,0.00030308454671035967
2019-02-08 14:57:00+00:00,2689.6253378324195,0.0003153173594221467
2019-02-08 14:58:00+00:00,2688.12873217532,0.00032289628711662993
2019-02-08 14:59:00+00:00,2689.372625378314,0.0003268288966402249
2019-02-08 15:00:00+00:00,2688.873641781813,0.0003242946729631869
2019-02-08 15:01:00+00:00,2687.3780517958467,0.0003314767403363543
2019-02-08 15:02:00+00:00,2688.1233081041464,0.00033037204549110096
2019-02-08 15:03:00+00:00,2687.626691954709,0.0003277852130079174
2019-02-08 15:04:00+00:00,2688.3722907368588,0.00032675259683068565
2019-02-08 15:05:00+00:00,2687.1294091570326,0.00033055835951044426
2019-02-08 15:06:00+00:00,2689.124323311467,0.0003455667069118796
2019-02-08 15:07:00+00:00,2690.623638091051,0.00035184007433394646
2019-02-08 15:08:00+00:00,2691.1236390540876,0.00034893068745614036
2019-02-08 15:09:00+00:00,2690.624661543404,0.00034606412404220396
2019-02-08 15:10:00+00:00,2689.877372854616,0.00034467403821716896
2019-02-08 15:11:00+00:00,2690.8722870780102,0.00034531480341037343
2019-02-08 15:12:00+00:00,2689.8760126245725,0.00034593978700630574
2019-02-08 15:13:00+00:00,2689.6233031176307,0.0003422547038948064
2019-02-08 15:14:00+00:00,2688.125340508112,0.0003486698816068149
2019-02-08 15:15:00+00:00,2686.8780518592826,0.0003517599525939512
2019-02-08 15:16:00+00:00,2687.8716098124237,0.00035223787644552405
2019-02-08 15:17:00+00:00,2686.3770293702355,0.00035826642493752076
2019-02-08 15:18:00+00:00,2686.372627359205,0.00035415138407244776
2019-02-08 15:19:00+00:00,2684.627036061774,0.00036367215134366893
2019-02-08 15:20:00+00:00,2684.3766987887275,0.00035977041836852584
2019-02-08 15:21:00+00:00,2685.3736407829037,0.00036006516429797216
2019-02-08 15:22:00+00:00,2685.3729658112584,0.0003559294631492145
2019-02-08 15:23:00+00:00,2683.879407375552,0.0003618323424566191
2019-02-08 15:24:00+00:00,2685.622290483253,0.00037099418742281173
2019-02-08 15:25:00+00:00,2685.3766932686,0.0003670027214605738
2019-02-08 15:26:00+00:00,2686.3743227313944,0.00036712498482668486
2019-02-08 15:27:00+00:00,2686.8750007914396,0.0003639964859850018
2019-02-08 15:28:00+00:00,2687.376353271335,0.00036091283858850014
2019-02-08 15:29:00+00:00,2688.871606132395,0.00036659895162847593
2019-02-08 15:30:00+00:00,2687.8760199918243,0.00036672254886891716
2019-02-08 15:31:00+00:00,2687.629406430203,0.00036278283022802904
2019-02-08 15:32:00+00:00,2690.6192324224958,0.0003962719727237182
2019-02-08 15:33:00+00:00,2689.3770290681273,0.0003979657634269369
2019-02-08 15:34:00+00:00,2689.6246649525424,0.0003936454843150784
2019-02-08 15:35:00+00:00,2689.6263536561432,0.00038912408029406103
2019-02-08 15:36:00+00:00,2690.6219468519257,0.00038873548301788467
2019-02-08 15:37:00+00:00,2689.3766954449784,0.0003906349631810355
2019-02-08 15:38:00+00:00,2689.376360103393,0.00038614813794449096
2019-02-08 15:39:00+00:00,2690.374663206161,0.0003858255988827541
2019-02-08 15:40:00+00:00,2691.126015867788,0.0003837132779409515
2019-02-08 15:41:00+00:00,2692.623639469915,0.000388542172145081
2019-02-08 15:42:00+00:00,2693.1229600672477,0.00038510308993966447
2019-02-08 15:43:00+00:00,2692.124996262695,0.000384795221532936
2019-02-08 15:44:00+00:00,2691.12465972212,0.000384497191243925
2019-02-08 15:45:00+00:00,2689.8750010556596,0.00038651197510673003
2019-02-08 15:46:00+00:00,2688.6266972854955,0.0003884765473048552
2019-02-08 15:47:00+00:00,2688.6246622016915,0.00038401451358913445
2019-02-08 15:48:00+00:00,2688.374660758898,0.0003798637750619127
2019-02-08 15:49:00+00:00,2687.875680111172,0.00037655139445498157
2019-02-08 15:50:00+00:00,2687.876015974687,0.0003722263328021831
2019-02-08 15:51:00+00:00,2688.6222833615075,0.00037035886444173515
2019-02-08 15:52:00+00:00,2687.374658486606,0.00037278953582307644
2019-02-08 15:53:00+00:00,2685.8770353546493,0.0003780445327253896
2019-02-08 15:54:00+00:00,2685.873985588459,0.00037370232091680686
2019-02-08 15:55:00+00:00,2685.1263597387,0.00037181334924308896
2019-02-08 15:56:00+00:00,2685.377035135237,0.00036781193060945376
2019-02-08 15:57:00+00:00,2687.1222840315177,0.00037668179433466203
2019-02-08 15:58:00+00:00,2686.8743178163386,0.0003726206338488093
2019-02-08 15:59:00+00:00,2686.1256758674467,0.00037074922967555844
2019-02-08 16:00:00+00:00,2685.873304959366,0.000366760654944817
2019-02-08 16:01:00+00:00,2684.3770325921937,0.000372248306298728
2019-02-08 16:02:00+00:00,2684.3733051511313,0.0003679726698289119
2019-02-08 16:03:00+00:00,2683.1256782633736,0.0003704944410491282
2019-02-08 16:04:00+00:00,2682.3763597335387,0.0003686679437874808
2019-02-08 16:05:00+00:00,2682.6253390939173,0.00036470550524122716
2019-02-08 16:06:00+00:00,2683.1233053448263,0.00036161505442092585
2019-02-08 16:07:00+00:00,2682.3773742359085,0.0003599497816682093
2019-02-08 16:08:00+00:00,2683.3746613584226,0.00036024684762130826
2019-02-08 16:09:00+00:00,2684.123641329357,0.000358604820128269
2019-02-08 16:10:00+00:00,2683.875336384793,0.0003547652829601315
2019-02-08 16:11:00+00:00,2683.8739832777846,0.0003506904561405524
2019-02-08 16:12:00+00:00,2683.1263578971816,0.0003492261863926412
2019-02-08 16:13:00+00:00,2683.37568186278,0.0003455020293678616
2019-02-08 16:14:00+00:00,2684.1256782621763,0.0003441350819619318
2019-02-08 16:15:00+00:00,2685.3739824971453,0.0003473833865754194
2019-02-08 16:16:00+00:00,2685.875674327863,0.00034454414048664284
2019-02-08 16:17:00+00:00,2686.872622665313,0.00034520173015991707
2019-02-08 16:18:00+00:00,2686.1246576695353,0.0003438351702626228
2019-02-08 16:19:00+00:00,2685.125677556758,0.000344512857350971
2019-02-08 16:20:00+00:00,2684.62432504103,0.00034171678549848005
2019-02-08 16:21:00+00:00,2683.627716522416,0.0003424522684077507
2019-02-08 16:22:00+00:00,2684.625680739569,0.0003431694301685556
2019-02-08 16:23:00+00:00,2686.123979945393,0.00034957385750281127
2019-02-08 16:24:00+00:00,2686.8739791262974,0.00034812482199966707
2019-02-08 16:25:00+00:00,2686.8746589692714,0.00034412626737952726
2019-02-08 16:26:00+00:00,2686.624999505728,0.0003404641802055223
2019-02-08 16:27:00+00:00,2686.3750004272565,0.00033684733271032195
2019-02-08 16:28:00+00:00,2686.125338232853,0.0003332752344360771
2019-02-08 16:29:00+00:00,2686.1239846552453,0.0003294472418764606
2019-02-08 16:30:00+00:00,2685.377369629684,0.0003283864039317666
2019-02-08 16:31:00+00:00,2686.3705897589075,0.00032945518506757176
2019-02-08 16:32:00+00:00,2684.127371910487,0.000349424539043058
2019-02-08 16:33:00+00:00,2683.6263597647458,0.0003465566382710012
2019-02-08 16:34:00+00:00,2684.1236450537117,0.0003437311265948088
2019-02-08 16:35:00+00:00,2683.6263556191398,0.0003409475308852805
2019-02-08 16:36:00+00:00,2684.1243197586155,0.00033820538189357363
2019-02-08 16:37:00+00:00,2684.1229644317646,0.00033432076176060304
2019-02-08 16:38:00+00:00,2682.6277140913503,0.0003411078218937468
2019-02-08 16:39:00+00:00,2683.125344027602,0.0003383641554450473
2019-02-08 16:40:00+00:00,2683.8756759564812,0.0003371341374039469
2019-02-08 16:41:00+00:00,2685.122622608756,0.0003406105512582878
2019-02-08 16:42:00+00:00,2684.6246610868266,0.0003378725565403903
2019-02-08 16:43:00+00:00,2683.8780531732523,0.0003366505390120238
2019-02-08 16:44:00+00:00,2685.3733035746736,0.0003433298870406083
2019-02-08 16:45:00+00:00,2685.6236353353493,0.0003396778914730122
2019-02-08 16:46:00+00:00,2684.8722827651914,0.00033841915584376526
2019-02-08 16:47:00+00:00,2682.1277158930866,0.00036864315460016827
2019-02-08 16:48:00+00:00,2681.3783972081537,0.0003668518531700329
2019-02-08 16:49:00+00:00,2683.1236456427955,0.00037580431474034954
2019-02-08 16:50:00+00:00,2683.875332780822,0.00037388139543162436
2019-02-08 16:51:00+00:00,2684.8716047430175,0.0003738504974894777
2019-02-08 16:52:00+00:00,2683.3760190988933,0.00037908442488483176
2019-02-08 16:53:00+00:00,2682.629075491599,0.00037710413212570606
2019-02-08 16:54:00+00:00,2684.8749992924036,0.0003937172787165688
2019-02-08 16:55:00+00:00,2687.1222835209546,0.0004092672671532387
2019-02-08 16:56:00+00:00,2687.376351644815,0.0004048106676433758
2019-02-08 16:57:00+00:00,2688.622964581157,0.0004062856883693456
2019-02-08 16:58:00+00:00,2688.375676000829,0.0004018648978217307
2019-02-08 16:59:00+00:00,2688.6246631154586,0.0003974975866569663
2019-02-08 17:00:00+00:00,2688.6263545725697,0.0003929319374668515
2019-02-08 17:01:00+00:00,2689.622623588929,0.0003924634562303851
2019-02-08 17:02:00+00:00,2688.8746567515736,0.0003902384347427905
2019-02-08 17:03:00+00:00,2687.8750008755974,0.00038983077850851435
2019-02-08 17:04:00+00:00,2686.8763591842544,0.00038943504113449846
2019-02-08 17:05:00+00:00,2686.8756814967014,0.0003849619981781585
2019-02-08 17:06:00+00:00,2687.3753375813835,0.00038157795311394554
2019-02-08 17:07:00+00:00,2688.122962867566,0.00037954530085954557
2019-02-08 17:08:00+00:00,2687.3753361948875,0.00037754850323390855
2019-02-08 17:09:00+00:00,2686.8746610856956,0.00037426992696883165
2019-02-08 17:10:00+00:00,2686.125339886437,0.00037236903398440486
2019-02-08 17:11:00+00:00,2685.6256805735275,0.00036916561909226646
2019-02-08 17:12:00+00:00,2685.6256773536415,0.00036492539030496217
2019-02-08 17:13:00+00:00,2686.1229660646236,0.00036182930646537747
2019-02-08 17:14:00+00:00,2685.1273723960376,0.00036207307676263333
2019-02-08 17:15:00+00:00,2685.8736454767545,0.00036039434780723266
2019-02-08 17:16:00+00:00,2685.6256773876653,0.0003565325079106841
2019-02-08 17:17:00+00:00,2685.8750031908917,0.00035271802997574435
2019-02-08 17:18:00+00:00,2686.126694794183,0.0003489503448854299
2019-02-08 17:19:00+00:00,2687.6229648875496,0.00035511072591592064
2019-02-08 17:20:00+00:00,2687.62567458413,0.0003510319313455821
2019-02-08 17:21:00+00:00,2688.1236432031733,0.00034813695363787047
2019-02-08 17:22:00+00:00,2687.625678731572,0.00034528465092643315
2019-02-08 17:23:00+00:00,2687.6260178214807,0.0003413187184534347
2019-02-08 17:24:00+00:00,2688.3736445551126,0.00034002317186065234
2019-02-08 17:25:00+00:00,2688.126353747929,0.0003364113877827135
2019-02-08 17:26:00+00:00,2688.8729656324963,0.0003352092074646483
2019-02-08 17:27:00+00:00,2688.126354670793,0.00033403030544652606
2019-02-08 17:28:00+00:00,2688.374323938368,0.0003304926201538803
2019-02-08 17:29:00+00:00,2688.1260188060464,0.0003269987660660766
2019-02-08 17:30:00+00:00,2688.6256780207855,0.0003244626390496022
2019-02-08 17:31:00+00:00,2689.6233043557727,0.00032562240730747206
2019-02-08 17:32:00+00:00,2689.3763537453738,0.00032218872278808177
2019-02-08 17:33:00+00:00,2690.123303957995,0.00032126384178472744
2019-02-08 17:34:00+00:00,2689.6253386284116,0.00031881389477478333
2019-02-08 17:35:00+00:00,2689.3760183408044,0.0003154649498396752
2019-02-08 17:36:00+00:00,2689.874320681454,0.000313104547225126
2019-02-08 17:37:00+00:00,2689.8739809771023,0.0003095082347682825
2019-02-08 17:38:00+00:00,2689.1256800217643,0.0003088422158575846
2019-02-08 17:39:00+00:00,2688.8766992533224,0.0003056180191369487
2019-02-08 17:40:00+00:00,2689.8753389839335,0.00030728964924982597
2019-02-08 17:41:00+00:00,2691.1233019259394,0.000311769559094565
2019-02-08 17:42:00+00:00,2691.1249972323635,0.0003081885802842183
2019-02-08 17:43:00+00:00,2691.1246608151077,0.0003046487325236039
2019-02-08 17:44:00+00:00,2690.8753400729775,0.00030147665902394665
2019-02-08 17:45:00+00:00,2690.8756787323646,0.0002980139042543207
2019-02-08 17:46:00+00:00,2691.374321603771,0.00029592609257833157
2019-02-08 17:47:00+00:00,2691.374999540382,0.0002925270915019299
2019-02-08 17:48:00+00:00,2691.3753400722717,0.0002891671312827122
2019-02-08 17:49:00+00:00,2691.6253395473254,0.0002861902439504359
2019-02-08 17:50:00+00:00,2692.1246589120265,0.00028429236278851473
2019-02-08 17:51:00+00:00,2692.3736431712446,0.00028137717140243367
2019-02-08 17:52:00+00:00,2691.6266937880464,0.000281314120650874
2019-02-08 17:53:00+00:00,2692.1233053436245,0.00027949620696147347
2019-02-08 17:54:00+00:00,2691.3760182816254,0.00027947643328943305
2019-02-08 17:55:00+00:00,2691.37635641634,0.00027626637266482543
2019-02-08 17:56:00+00:00,2692.3726254363673,0.0002788043968443903
2019-02-08 17:57:00+00:00,2691.6260141355538,0.000278799804737107
2019-02-08 17:58:00+00:00,2691.6239842007935,0.00027559751585428
2019-02-08 17:59:00+00:00,2690.8763592754576,0.00027566832558478707
2019-02-08 18:00:00+00:00,2691.126695252858,0.0002728634660065606
2019-02-08 18:01:00+00:00,2692.6219449454625,0.0002825702401486579
